0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
11.912,0.63675594,-2.0027537,2.9923973,11.913,-0.918216,-0.13988203,-0.3333003
11.922,-0.27781582,-2.0140107,2.5793734,11.923,-0.87423366,-0.00915686,-0.32047212
11.932,-1.1671429,-1.8614606,2.1261535,11.933,-0.85651857,0.018942937,-0.29603752
11.942,-1.7100096,-1.5389975,1.6528982,11.943,-0.8583512,-0.09406713,-0.3015353
11.952,-1.9173737,-1.0201609,1.2917362,11.953,-0.877288,-0.29809612,-0.34979364
11.962,-1.6849594,-0.3509126,1.2513392,11.963,-0.8882836,-0.5442748,-0.4316496
11.971,-0.9629955,0.49843818,1.4797499,11.972,-0.87606627,-0.751969,-0.5532118
11.982,-0.28262424,0.96483254,1.8539989,11.982,-0.7667214,-0.8484857,-0.64667416
11.992,0.23533154,0.6061682,1.7331244,11.992,-0.5431447,-0.8203859,-0.66316754
12.002,0.705863,-1.0401403,0.5229092,12.002,-0.31773543,-0.76357543,-0.5672617
