0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
2.112,-7.9593287,-1.3103988,-1.5737866,2.113,0.62238616,0.17349184,-0.46891236
2.122,-9.075455,-1.6787324,-1.7235569,2.123,0.6608707,0.109351,-0.32291558
2.132,-9.61729,-2.0123398,-1.9037025,2.133,0.71096164,0.007947363,-0.13660169
2.143,-9.792768,-1.850587,-2.1768775,2.144,0.78243285,-0.16553837,0.05826433
2.152,-9.217843,-1.3272762,-2.3474202,2.153,0.8746735,-0.5723746,0.24213476
2.162,-7.7534456,-0.34190524,-2.1855433,2.163,1.0750374,-0.892468,0.24396737
2.172,-5.912324,1.8421364,-0.28819966,2.173,1.2057625,-1.0977187,0.17860478
2.182,-2.768569,2.3731394,1.2081653,2.183,1.2949488,-1.1136012,0.101024896
2.192,-1.6067772,2.511306,1.8498375,2.193,1.3468723,-0.9541654,0.04787962
2.202,-0.67295647,2.4900775,1.9769068,2.203,1.3535919,-0.7446386,0.025277605
