0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.312,-2.3113208,1.7738881,1.8817935,9.313,1.1611693,-0.25716814,0.13095729
9.324,-1.7349005,1.6604578,2.4007115,9.324,1.171554,-0.17958826,0.17432873
9.332,-1.559475,1.4058918,2.3161945,9.333,1.2143146,-0.13804942,0.18471344
9.342,-1.620306,0.81112134,1.9288573,9.342,1.2558534,-0.15942971,0.19204381
9.352,-1.7971601,0.2371861,1.6161715,9.352,1.2179798,-0.22234884,0.22319795
9.362,-1.6079845,-0.12986028,1.518488,9.363,1.12635,-0.2950418,0.27695408
9.372,-1.1905575,-0.3660149,1.4497889,9.372,1.0328876,-0.39644542,0.3294885
9.382,-0.48659325,-0.5556217,1.4236526,9.382,0.9699685,-0.5051794,0.38874242
9.392,0.21744442,-0.81531405,0.94952714,9.392,0.9559186,-0.63468283,0.5066394
9.402,0.730402,-0.61863184,-0.566504,9.403,0.8612345,-0.6493436,0.5927714
