0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.512,4.2332363,-2.8921494,-1.2899995,1.513,-0.44479543,0.26878682,0.1553919
1.522,3.9506798,-3.4123685,-0.6180103,1.523,-0.58834875,0.33231682,0.227474
1.532,3.0377169,-3.3805842,-0.28264022,1.533,-0.7001371,0.4062315,0.22380881
1.542,1.7147512,-3.0191743,-0.18487775,1.543,-0.75022805,0.43310955,0.18776776
1.552,0.29933834,-2.431228,-0.37581193,1.552,-0.7758844,0.43433133,0.14195287
1.562,-1.1837893,-2.0159552,-0.5354197,1.562,-0.77283007,0.45082465,0.12484864
1.572,-2.6937242,-1.4524568,-0.51779234,1.572,-0.7172413,0.49114177,0.15050498
1.582,-4.2264214,-0.80365074,-0.6344575,1.582,-0.637218,0.5271828,0.26229334
1.592,-5.368702,-0.067877024,-0.7940058,1.592,-0.5034385,0.51863074,0.33742973
1.602,-5.9542456,0.7429726,-1.737894,1.602,-0.4472389,0.43005523,0.37408167
