0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.612,-6.617531,2.9676409,-3.1980305,3.613,-0.57307714,0.033603705,0.34476012
3.622,-6.487569,3.3875978,-3.3653188,3.623,-0.69586104,-0.11544742,0.19693074
3.632,-5.993135,3.5525994,-3.5323482,3.632,-0.83452743,-0.31214604,0.0075625144
3.642,-5.4065394,3.3183103,-3.2740283,3.642,-0.9676961,-0.5461074,-0.1976882
3.652,-4.6175065,2.6587312,-2.4034383,3.652,-1.0941452,-0.71043015,-0.37667173
3.661,-4.244233,0.7198956,-1.2340602,3.662,-1.2004358,-0.76479715,-0.46585804
3.671,-3.5132976,-0.7299191,-0.23796237,3.672,-1.2657983,-0.71226275,-0.43103874
3.682,-2.1009436,-1.524042,0.49941194,3.683,-1.2932873,-0.6334611,-0.36567616
3.691,-0.8797388,-1.718656,1.343935,3.692,-1.2792374,-0.5302249,-0.3278025
3.702,-0.1873188,-1.7641355,2.2028923,3.702,-1.2267029,-0.36773476,-0.32352644
