0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.912,0.38462448,0.98274386,1.5622008,9.913,-0.9884655,-0.5974201,-0.4212649
9.922,1.5328178,0.9006658,2.2860646,9.922,-1.0037371,-0.62002206,-0.50495344
9.932,2.3278322,0.29060876,2.559945,9.932,-0.8986683,-0.54855084,-0.5562661
9.942,2.4472923,-1.0965343,2.1257453,9.943,-0.7038023,-0.44897985,-0.5544335
9.952,2.1190739,-2.973144,1.5553058,9.953,-0.51748836,-0.40499756,-0.4786862
9.962,2.013507,-4.6986327,1.9043291,9.963,-0.47045177,-0.35368487,-0.24411398
9.972,2.2342768,-5.945879,4.0686493,9.973,-0.50221676,-0.21257499,-0.06635218
9.982,2.7066936,-6.124313,6.6243534,9.983,-0.44418454,0.017721206,0.08575326
9.992,3.1692448,-5.108551,7.780942,9.993,-0.28597045,0.27733892,0.19631988
10.002,3.5045853,-3.4660263,5.7029967,10.003,-0.14486058,0.5424545,0.26534766
