0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
11.412,-0.18509293,0.6750337,2.0718122,11.413,1.1794952,0.021997266,0.29833436
11.422,-0.31124878,0.52529216,1.9076312,11.423,1.0823677,0.066590436,0.281841
11.432,-0.42726612,0.62646645,1.3215632,11.433,0.96080554,0.029938512,0.259239
11.442,-0.6887369,0.6801533,1.1340561,11.443,0.8471846,-0.08490415,0.2519086
11.452,-0.73999023,0.4494072,0.97742987,11.453,0.7579982,-0.23090094,0.291004
11.462,-0.5350237,-0.05552283,0.21310663,11.463,0.6327709,-0.35063055,0.36308607
11.472,0.20284843,0.17427534,-1.0669734,11.473,0.45561996,-0.44836897,0.42661607
11.482,1.7425308,1.8002585,-0.7646353,11.483,0.3090123,-0.5430531,0.41012272
11.492,3.6942625,3.5565035,1.9710523,11.493,0.3352795,-0.5638225,0.27023458
11.502,5.466465,4.37447,4.9533515,11.503,0.4776111,-0.5082338,0.05154481
