0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.112,5.8478613,4.3842826,-6.372912,10.112,0.09459859,0.3274299,-0.20990552
10.122,4.3953667,3.3790145,-0.08860588,10.123,-0.0654481,0.08247293,-0.407215
10.132,1.4133224,2.8663845,2.66318,10.132,-0.045900412,-0.003659077,-0.4579168
10.145,0.67671585,2.563261,2.7445285,10.145,0.07077485,0.03299284,-0.3559023
10.152,0.6297684,2.4948668,0.89436984,10.153,0.15201993,0.08491639,-0.19890994
10.162,0.55362415,2.2754047,-0.3765782,10.163,0.15996118,0.0812512,-0.07062824
10.172,0.039707184,1.8428108,-1.7562264,10.173,0.1892827,0.04582101,0.01183857
10.182,-0.08546162,1.0433092,-1.3684353,10.183,0.14713301,0.048264474,0.09552711
10.192,-0.2699461,0.28523606,-0.29649,10.193,0.18439579,0.13806167,0.08880759
10.202,-0.59797096,-0.296394,0.23683715,10.203,0.2735821,0.27672806,-0.0009895992
