0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
5.712,-2.8974795,-0.9980295,0.17055762,5.713,-1.1228558,-0.4233235,-0.37545
5.722,-1.941227,-1.0206441,1.1408564,5.723,-1.1271319,-0.32802853,-0.40965846
5.733,-1.5730829,-1.2778585,2.1085997,5.734,-1.0898691,-0.1826426,-0.43287134
5.742,-1.5102024,-1.6138,2.4319868,5.743,-1.0293934,-0.053750023,-0.43653652
5.752,-1.6473799,-1.9395021,2.0811462,5.753,-0.96403086,-0.026871953,-0.4243192
5.762,-2.04889,-2.153506,1.7580023,5.763,-0.89989,-0.09589973,-0.40599325
5.772,-2.6133904,-2.3150966,1.636753,5.773,-0.84124696,-0.20829892,-0.37483913
5.782,-3.0386095,-2.496238,1.6283283,5.783,-0.80398417,-0.3316937,-0.3351329
5.792,-3.0290308,-2.5196795,1.7303263,5.793,-0.7764952,-0.4740253,-0.30581135
5.802,-2.3399253,-1.9794742,1.5945517,5.803,-0.768554,-0.6120808,-0.31314173
