0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.612,5.142543,-2.1623983,1.242783,9.613,-0.21266663,0.90897363,0.05032308
9.622,3.1232824,-3.0437498,0.13121057,9.623,-0.106376074,1.0061011,0.14073114
9.632,1.6843615,-3.1281683,-0.76308227,9.633,-0.18884288,0.96639496,0.21098064
9.642,0.6675396,-2.743346,-1.5081056,9.643,-0.3501113,0.8179547,0.19998507
9.652,-0.45362377,-2.2943997,-1.8124323,9.653,-0.5278731,0.6139257,0.13401163
9.662,-1.8296132,-2.2271621,-1.4061217,9.663,-0.6524896,0.45571157,0.08697499
9.672,-3.3195448,-2.2381012,-0.7290871,9.673,-0.6494353,0.37690997,0.1376768
9.682,-4.6792603,-2.193263,-0.5067946,9.683,-0.4716735,0.37752083,0.26534766
9.692,-5.4741187,-1.6212983,-0.57188916,9.693,-0.35988516,0.40195546,0.41073358
9.702,-5.626042,-0.87400335,-0.8252759,9.703,-0.27130967,0.4251683,0.5371827
