0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
14.212,-0.72657204,1.7428769,-10.034144,14.213,-0.22549479,0.016499482,0.23236093
14.222,-0.28002262,1.4066873,-10.887465,14.223,-0.20044932,-0.79656214,0.8022982
14.232,2.1829634,0.23458236,-8.870291,14.233,-0.12409116,-1.4953921,1.3862854
14.242,6.0271416,-0.329719,-4.356227,14.242,-0.0019181154,-1.5344874,1.6892745
14.252,9.733251,-0.48650008,0.83998835,14.253,0.23326501,-0.93889374,1.6660616
14.262,12.452402,-0.18384504,3.1576738,14.263,0.44157004,0.03299284,1.311149
14.272,13.12996,0.48070562,2.2443197,14.273,0.53075635,0.8686565,0.7741984
14.282,11.425774,1.3627443,-0.24069911,14.283,0.4702807,1.196691,0.19631988
14.292,8.177788,2.118199,-1.0461334,14.293,0.33589035,1.2889317,-0.27771157
14.302,4.778864,2.6899204,-1.0107191,14.303,0.19966742,1.3164207,-0.56115305
