0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.312,2.9951353,1.9044639,1.7810155,3.313,0.6510968,-0.470971,0.39851627
3.322,3.9262648,3.1484618,4.102996,3.322,0.78121114,-0.51495326,0.2134241
3.332,4.3364944,3.083306,5.3032207,3.333,0.9375926,-0.4202692,0.030164529
3.342,3.9283438,1.982626,4.6561923,3.343,0.9840184,-0.20463374,-0.065741315
3.352,3.140008,0.8500211,3.6659741,3.353,0.9003298,0.027495056,-0.068795644
3.362,1.847187,-0.20546341,3.711416,3.363,0.80136967,0.18876347,-0.013817769
3.372,0.7983599,-0.63181597,2.5044436,3.373,0.76349604,0.34575585,0.10041403
3.382,0.831728,-0.78300387,-1.9705619,3.383,0.6113906,0.45143554,0.19631988
3.392,0.26225376,-0.40564853,-4.628188,3.393,0.47577852,0.59010196,0.31055167
3.402,0.82892895,0.96726274,-7.846214,3.403,0.45867428,0.46487454,0.3313211
