0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
13.612,5.851715,2.5775685,4.7574825,13.613,1.044494,-0.22601402,0.13584422
13.622,5.2907343,2.202101,4.5890207,13.623,1.1257391,-0.056193486,0.05521
13.633,4.081048,1.5750179,4.349998,13.634,1.117187,0.0812512,0.010005975
13.642,2.6049395,0.69429773,4.333425,13.642,1.0487701,0.22969145,0.021612415
13.652,1.7539759,0.7362474,0.475729,13.653,0.8080892,0.47037235,0.08025548
13.662,-0.008857727,0.51120234,-4.3468194,13.662,0.4898284,0.50213736,0.21036978
13.672,-1.1136675,0.7283146,-6.784643,13.673,0.27663645,0.63102996,0.3539231
13.682,-0.53395367,1.9861376,-8.875023,13.683,0.1489656,0.3799643,0.32887763
13.692,2.3458595,3.640723,-10.587233,13.693,0.07199658,-0.23456615,-0.005265657
13.702,5.5616217,5.908108,-12.364284,13.703,-0.15829961,-1.0115868,-0.55748785
