0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
10.212,-1.323801,-0.56500125,0.51400864,10.213,0.37865093,0.41722706,-0.1469864
10.222,-2.491465,-0.59076107,0.15997255,10.223,0.48310888,0.5131329,-0.3155852
10.232,-4.0455837,-0.56819814,-0.48052144,10.232,0.5441954,0.55467176,-0.45852765
10.242,-5.720874,-0.47469515,-1.2328888,10.247,0.5515258,0.4972504,-0.5495466
10.252,-7.326518,-0.47466558,-1.5789912,10.253,0.5258694,0.4062315,-0.5196142
10.262,-8.726991,-0.62157446,-1.7282208,10.262,0.48738495,0.2846693,-0.40904757
10.272,-9.423828,-0.46417904,-1.8407799,10.272,0.48616323,0.09957715,-0.27404636
10.282,-9.41615,-0.16459262,-1.9079618,10.282,0.51548475,-0.13438424,-0.1469864
10.292,-8.862408,0.24990901,-1.9394448,10.293,0.5576345,-0.38544986,-0.029700264
10.302,-7.6300488,0.87990856,-1.6067606,10.303,0.60344934,-0.62002206,0.06192952
