0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.512,2.618122,-3.8497143,-0.6433208,3.513,-0.6085073,0.67989916,0.09858143
3.522,1.3653641,-3.503788,-0.77246726,3.523,-0.63966143,0.6371386,0.074757695
3.532,0.32396984,-2.725313,-1.0565572,3.533,-0.6873089,0.5436762,0.020390684
3.542,-1.0515985,-2.18221,-1.134159,3.543,-0.7209065,0.44960293,-0.027867671
3.552,-2.5492997,-1.8410752,-0.92847854,3.553,-0.7013588,0.4324987,-0.010763444
3.562,-4.138621,-1.482866,-0.6846669,3.563,-0.62866586,0.4453269,0.08269894
3.572,-5.447587,-0.95381975,-0.7826824,3.573,-0.53337085,0.40745324,0.2977235
3.583,-6.21115,-0.21973687,-1.4788721,3.584,-0.46006703,0.3378146,0.41806397
3.592,-6.4624033,1.5194407,-2.4445114,3.593,-0.4380759,0.28711277,0.47426355
3.602,-6.476138,2.3764942,-2.9010715,3.603,-0.4765604,0.16493973,0.44310942
