0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
8.712,-5.1671867,3.100986,-3.5216298,8.713,-0.6347745,0.17349184,0.22869574
8.722,-4.975661,3.4488072,-3.39052,8.723,-0.7422868,0.053762257,0.09002932
8.732,-4.600555,3.4023886,-2.9573545,8.733,-0.8522425,-0.049473967,-0.048026226
8.742,-4.3179383,2.3279128,-2.0312135,8.743,-0.94631577,-0.14171462,-0.17264274
8.752,-4.1321588,0.7106747,-1.0056969,8.753,-1.049552,-0.17103615,-0.23067492
8.762,-3.7321048,-0.8904368,0.4525422,8.763,-1.1546209,-0.12705386,-0.21418157
8.772,-2.9292068,-2.1214516,1.4803573,8.773,-1.2389202,-0.053750023,-0.14026688
8.782,-2.0963988,-2.648196,2.0627778,8.783,-1.2902329,0.013445154,-0.060243532
8.792,-1.3966846,-2.4562612,2.5756683,8.793,-1.2657983,0.08430552,-0.01137431
8.802,-1.2954502,-2.033236,2.6108482,8.803,-1.1845533,0.20525682,-0.020537287
