0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
7.912,2.5695,-5.013718,4.2313623,7.913,-0.33606142,-0.54916173,0.06070779
7.922,3.5188637,-4.842361,5.928033,7.922,-0.32140064,-0.33413717,0.22991747
7.932,3.8998947,-3.943345,6.1478157,7.932,-0.2621467,-0.05191743,0.3239907
7.942,3.457037,-2.798866,5.843692,7.942,-0.24748594,0.22663713,0.3698056
7.952,2.8163567,-1.4657729,5.3087435,7.952,-0.27741835,0.5100786,0.38141203
7.962,3.8921833,1.0560932,1.8475953,7.963,-0.25115114,0.75014865,0.29528004
7.972,2.3856392,1.564101,-0.73966277,7.973,-0.011081094,0.80451566,0.07231423
7.982,1.1958513,1.1264142,-5.4315567,7.982,0.1068159,0.48503312,0.06987077
7.992,0.57255745,0.6441005,-8.675435,7.993,0.06527706,0.0012278482,0.22808486
8.002,0.97778606,0.8977729,-9.8529625,8.003,-0.15891048,-0.48990783,0.48098308
