0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
9.016,-1.0347576,0.116377115,-8.549562,9.016,-0.067280695,0.24862826,0.173107
9.022,0.45896435,0.98185205,-9.739154,9.023,-0.031239647,-0.4740253,0.32093638
9.032,3.2827787,1.2650706,-8.57752,9.033,-0.017189747,-1.251046,0.49258953
9.042,6.154023,1.2342482,-5.238524,9.043,0.039009858,-1.8173181,0.63614285
9.052,9.20266,1.4331596,-1.6846313,9.053,0.102539845,-1.7910508,0.72655094
9.062,12.105343,2.0754998,0.010106981,9.063,0.21799338,-1.2253896,0.7344922
9.072,14.230882,2.7537355,-0.46964115,9.073,0.39636603,-0.5259488,0.6104865
9.082,13.882993,2.630642,-0.56103814,9.083,0.49593705,0.066590436,0.30932996
9.092,10.490013,2.4139106,1.0863866,9.093,0.5044892,0.5155764,-0.027867671
9.102,6.7489433,2.5630689,1.3172212,9.103,0.48249802,0.81856555,-0.25327694
9.112,3.584056,2.6494093,0.09541798,9.113,0.255867,0.9896079,-0.41637796
9.122,1.1265717,2.5352244,-0.77176005,9.123,0.08604648,0.893702,-0.4334822
9.132,-0.48918343,2.5219488,-1.2699353,9.133,-0.011081094,0.64630157,-0.43042788
9.141,-1.5863914,2.2174892,-1.0835539,9.142,-0.020854939,0.41783795,-0.43470392
9.152,-2.4106498,1.7355626,-0.6381407,9.153,0.04511851,0.30849305,-0.45547333
9.162,-3.1501346,1.1346349,-0.38992113,9.163,0.14774387,0.30177355,-0.48907095
9.172,-3.7605247,0.5000344,-0.1832254,9.173,0.28824288,0.3481993,-0.5318315
9.182,-4.5116377,-0.38708502,-0.42800272,9.183,0.3444425,0.43616387,-0.5629856
9.192,-5.50006,-1.1066952,-0.61139995,9.193,0.4269093,0.5094678,-0.5446597
9.202,-6.346411,-1.630326,-0.94494456,9.203,0.51426303,0.51863074,-0.48907095
9.212,-7.274153,-2.1004677,-1.138557,9.213,0.6022276,0.4642637,-0.3876673
9.222,-7.944897,-2.3319826,-1.1701521,9.222,0.71218336,0.3463667,-0.2526661
9.232,-8.240519,-2.235232,-1.1625532,9.233,0.8380216,0.16249627,-0.123773515
9.242,-8.125471,-1.7593377,-1.1850474,9.243,0.9626381,-0.048863105,-0.027867671
9.252,-7.5779333,-0.96371716,-1.1984705,9.253,1.1177979,-0.32619593,0.02100155
9.262,-6.737486,0.036203086,-0.63630414,9.263,1.1758301,-0.4251561,0.0020647272
9.272,-5.2409077,1.1908519,-0.11993927,9.273,1.1935452,-0.44164947,-0.0058765225
9.282,-4.451899,1.5668163,0.4795487,9.283,1.18988,-0.40499756,-0.0003787335
9.292,-3.7437477,1.6253012,0.8734306,9.293,1.1868256,-0.353074,0.020390684
9.302,-3.034697,1.7829196,1.1052167,9.303,1.1788844,-0.32069814,0.06192952
9.312,-2.3113208,1.7738881,1.8817935,9.313,1.1611693,-0.25716814,0.13095729
9.324,-1.7349005,1.6604578,2.4007115,9.324,1.171554,-0.17958826,0.17432873
9.332,-1.559475,1.4058918,2.3161945,9.333,1.2143146,-0.13804942,0.18471344
9.342,-1.620306,0.81112134,1.9288573,9.342,1.2558534,-0.15942971,0.19204381
9.352,-1.7971601,0.2371861,1.6161715,9.352,1.2179798,-0.22234884,0.22319795
9.362,-1.6079845,-0.12986028,1.518488,9.363,1.12635,-0.2950418,0.27695408
9.372,-1.1905575,-0.3660149,1.4497889,9.372,1.0328876,-0.39644542,0.3294885
9.382,-0.48659325,-0.5556217,1.4236526,9.382,0.9699685,-0.5051794,0.38874242
9.392,0.21744442,-0.81531405,0.94952714,9.392,0.9559186,-0.63468283,0.5066394
9.402,0.730402,-0.61863184,-0.566504,9.403,0.8612345,-0.6493436,0.5927714
9.412,2.025611,1.1972785,-1.8187778,9.413,0.65659463,-0.6780543,0.6080431
9.425,3.7239742,3.030098,-0.77753276,9.426,0.52953464,-0.79656214,0.5103046
9.432,6.1187706,4.622159,3.0007882,9.433,0.5930646,-0.8729203,0.28306273
9.442,8.20579,4.8880033,6.902173,9.443,0.7042421,-0.67683256,0.014282032
9.452,8.877666,2.7432365,8.239492,9.453,0.6987443,-0.23395526,-0.14454293
9.463,8.319972,0.3541142,7.297941,9.463,0.58695596,0.2846693,-0.17997311
9.472,6.6033525,-1.2436574,5.7437997,9.473,0.48433062,0.6676819,-0.15614937
9.482,4.1865034,-2.1477618,4.7672014,9.483,0.44767871,0.8814847,-0.1030041
9.492,1.4240255,-2.4626327,4.3626785,9.493,0.48188716,0.98227745,-0.042528436
9.502,0.023716927,-1.1383324,-0.19466507,9.503,0.4018638,1.0787941,-0.04619363
9.512,-1.3764019,-0.009274006,-4.463485,9.513,0.24303885,1.0396987,-0.04741536
9.522,-2.0512543,0.9339075,-7.042842,9.523,0.2051652,0.8918694,-0.0077091176
9.532,-1.485774,2.2144487,-9.758421,9.533,0.13613743,-0.13194078,-0.10850188
9.542,1.3027115,4.042649,-12.238869,9.543,0.017018706,-1.3060238,-0.4175997
9.552,7.150626,6.9911776,-8.703663,9.554,-0.14119539,-2.2663038,-0.7572408
9.562,8.609276,4.6525254,-0.014574468,9.563,-0.37210244,-1.9810299,-0.9954783
9.572,7.7737026,0.77001965,0.6709657,9.573,-0.614616,-0.56870943,-0.8855225
9.582,7.5259266,-0.6061539,-2.8049476,9.583,-0.97808075,0.3989011,-0.5562661
9.592,7.120921,-0.6624968,-1.3752286,9.593,-1.0092349,0.5778847,-0.2697703
9.602,6.5309677,-0.9155492,1.3553501,9.603,-0.60423124,0.68051004,-0.06513045
9.612,5.142543,-2.1623983,1.242783,9.613,-0.21266663,0.90897363,0.05032308
9.622,3.1232824,-3.0437498,0.13121057,9.623,-0.106376074,1.0061011,0.14073114
9.632,1.6843615,-3.1281683,-0.76308227,9.633,-0.18884288,0.96639496,0.21098064
9.642,0.6675396,-2.743346,-1.5081056,9.643,-0.3501113,0.8179547,0.19998507
9.652,-0.45362377,-2.2943997,-1.8124323,9.653,-0.5278731,0.6139257,0.13401163
9.662,-1.8296132,-2.2271621,-1.4061217,9.663,-0.6524896,0.45571157,0.08697499
9.672,-3.3195448,-2.2381012,-0.7290871,9.673,-0.6494353,0.37690997,0.1376768
9.682,-4.6792603,-2.193263,-0.5067946,9.683,-0.4716735,0.37752083,0.26534766
9.692,-5.4741187,-1.6212983,-0.57188916,9.693,-0.35988516,0.40195546,0.41073358
9.702,-5.626042,-0.87400335,-0.8252759,9.703,-0.27130967,0.4251683,0.5371827
9.712,-5.664514,0.32684624,-1.7533722,9.713,-0.25603807,0.3164343,0.57994324
9.722,-5.555709,1.4425675,-1.8891819,9.723,-0.29513344,0.2303023,0.5591738
9.735,-5.676918,2.3434024,-1.7480361,9.735,-0.35316563,0.13012043,0.4822048
9.742,-5.823304,2.9798098,-1.4671037,9.743,-0.4026457,0.04887534,0.367973
9.752,-5.862475,3.3259888,-1.4879414,9.753,-0.46678656,-0.04703051,0.21831103
9.762,-5.8179793,3.1148355,-1.7124779,9.762,-0.541923,-0.17653394,0.0710925
9.772,-5.6683493,2.5474155,-1.7457623,9.773,-0.6353854,-0.29870698,-0.035808917
9.782,-5.188339,1.7066064,-1.7540374,9.783,-0.75389326,-0.38972592,-0.10728015
9.792,-4.661125,0.36831892,-1.4885943,9.793,-0.87606627,-0.45203418,-0.13354735
9.802,-3.6926837,-0.49800807,-0.7239999,9.803,-0.96586347,-0.49479473,-0.15676023
9.812,-2.5121775,-0.7808221,0.20441556,9.812,-1.0116783,-0.48013398,-0.20868379
9.822,-1.5063524,-0.8557367,1.0144646,9.823,-1.0306152,-0.36651304,-0.31314173
9.832,-1.057271,-1.041343,2.5169728,9.833,-1.0208414,-0.21074238,-0.3363546
9.842,-1.2788172,-1.5778952,2.559753,9.842,-0.9793025,-0.01343292,-0.32352644
9.852,-1.8471918,-1.8102286,2.1065474,9.852,-0.9334876,0.08797071,-0.30214617
9.862,-2.3370857,-1.5666084,1.6137148,9.862,-0.8467448,0.058649175,-0.27587897
9.872,-2.5465693,-1.1245149,1.1707249,9.872,-0.76733226,-0.06902166,-0.26915944
9.882,-2.4470997,-0.5380593,0.5499135,9.883,-0.7227391,-0.20402288,-0.27710068
9.892,-2.0357995,-0.044752598,0.25104576,9.893,-0.78687996,-0.3512414,-0.30092442
9.902,-0.933239,0.5627705,0.76915544,9.903,-0.89378136,-0.48868608,-0.3363546
9.912,0.38462448,0.98274386,1.5622008,9.913,-0.9884655,-0.5974201,-0.4212649
9.922,1.5328178,0.9006658,2.2860646,9.922,-1.0037371,-0.62002206,-0.50495344
9.932,2.3278322,0.29060876,2.559945,9.932,-0.8986683,-0.54855084,-0.5562661
9.942,2.4472923,-1.0965343,2.1257453,9.943,-0.7038023,-0.44897985,-0.5544335
9.952,2.1190739,-2.973144,1.5553058,9.953,-0.51748836,-0.40499756,-0.4786862
9.962,2.013507,-4.6986327,1.9043291,9.963,-0.47045177,-0.35368487,-0.24411398
9.972,2.2342768,-5.945879,4.0686493,9.973,-0.50221676,-0.21257499,-0.06635218
9.982,2.7066936,-6.124313,6.6243534,9.983,-0.44418454,0.017721206,0.08575326
9.992,3.1692448,-5.108551,7.780942,9.993,-0.28597045,0.27733892,0.19631988
10.002,3.5045853,-3.4660263,5.7029967,10.003,-0.14486058,0.5424545,0.26534766
10.012,4.643613,-1.3799689,2.02003,10.013,0.022516493,0.5821607,0.19326554
10.022,3.214881,-1.4876109,-0.29426295,10.023,0.35665977,0.57177603,0.21647842
10.032,2.1144934,-2.1215925,-4.6880846,10.033,0.5405302,0.23580009,0.39240763
10.042,1.6218138,-2.0881057,-7.0659556,10.043,0.5075435,-0.31031343,0.7650354
10.052,2.888215,-1.1284657,-6.3680334,10.053,0.28518856,-0.6359046,1.1718717
10.062,5.2078323,-0.084959865,-2.657992,10.063,0.20027828,-0.38911507,1.4137743
10.072,7.5843573,1.01986,-0.5778297,10.073,0.33466864,0.15577677,1.3881179
10.082,9.00471,2.555149,-1.796507,10.083,0.5087652,0.6401929,1.1162829
10.092,8.830558,3.7956986,-4.60787,10.092,0.57168436,0.83444804,0.7106684
10.102,7.5310564,4.4217024,-6.6039324,10.102,0.34016642,0.6182018,0.09797057
10.112,5.8478613,4.3842826,-6.372912,10.112,0.09459859,0.3274299,-0.20990552
10.122,4.3953667,3.3790145,-0.08860588,10.123,-0.0654481,0.08247293,-0.407215
10.132,1.4133224,2.8663845,2.66318,10.132,-0.045900412,-0.003659077,-0.4579168
10.145,0.67671585,2.563261,2.7445285,10.145,0.07077485,0.03299284,-0.3559023
10.152,0.6297684,2.4948668,0.89436984,10.153,0.15201993,0.08491639,-0.19890994
10.162,0.55362415,2.2754047,-0.3765782,10.163,0.15996118,0.0812512,-0.07062824
10.172,0.039707184,1.8428108,-1.7562264,10.173,0.1892827,0.04582101,0.01183857
10.182,-0.08546162,1.0433092,-1.3684353,10.183,0.14713301,0.048264474,0.09552711
10.192,-0.2699461,0.28523606,-0.29649,10.193,0.18439579,0.13806167,0.08880759
10.202,-0.59797096,-0.296394,0.23683715,10.203,0.2735821,0.27672806,-0.0009895992
10.212,-1.323801,-0.56500125,0.51400864,10.213,0.37865093,0.41722706,-0.1469864
10.222,-2.491465,-0.59076107,0.15997255,10.223,0.48310888,0.5131329,-0.3155852
10.232,-4.0455837,-0.56819814,-0.48052144,10.232,0.5441954,0.55467176,-0.45852765
10.242,-5.720874,-0.47469515,-1.2328888,10.247,0.5515258,0.4972504,-0.5495466
10.252,-7.326518,-0.47466558,-1.5789912,10.253,0.5258694,0.4062315,-0.5196142
10.262,-8.726991,-0.62157446,-1.7282208,10.262,0.48738495,0.2846693,-0.40904757
10.272,-9.423828,-0.46417904,-1.8407799,10.272,0.48616323,0.09957715,-0.27404636
10.282,-9.41615,-0.16459262,-1.9079618,10.282,0.51548475,-0.13438424,-0.1469864
10.292,-8.862408,0.24990901,-1.9394448,10.293,0.5576345,-0.38544986,-0.029700264
10.302,-7.6300488,0.87990856,-1.6067606,10.303,0.60344934,-0.62002206,0.06192952
10.312,-5.913911,1.6848481,-0.7404974,10.313,0.6462099,-0.7696841,0.10835528
10.323,-4.2587786,2.1553633,0.40220535,10.324,0.71768117,-0.83443576,0.11202047
10.332,-2.6720467,2.3254025,1.509999,10.333,0.8203065,-0.8319923,0.07903375
10.342,-1.6283579,2.0981483,2.2343278,10.343,0.9125472,-0.74341685,0.04360356
10.352,-0.99291897,1.5210409,2.526875,10.353,0.94614476,-0.5601573,0.042992696
10.362,-0.57490635,0.89439535,2.5274377,10.363,0.94309044,-0.38422814,0.06987077
10.372,0.014425278,0.56132513,2.449967,10.373,0.92476445,-0.25716814,0.08025548
10.382,0.37454987,0.21658993,2.5348096,10.383,0.92171013,-0.101397514,0.08575326
10.392,0.413579,-0.0687629,2.7052226,10.393,0.9125472,-0.025650222,0.116907395
10.402,0.15937328,-0.3748328,2.0376656,10.403,0.88444734,0.0122234225,0.1834917
10.412,-0.718812,-1.2035334,0.99558926,10.413,0.8459628,0.015888616,0.29528004
10.422,-0.7833557,-1.3089236,-0.5715759,10.423,0.7659395,-0.01709811,0.42905954
10.432,-0.4506035,-0.71188676,-2.1855998,10.433,0.62116444,-0.07757377,0.5567304
10.442,0.99234676,1.5890553,-1.891614,10.443,0.43607226,-0.20646635,0.60437787
10.454,3.0612392,3.9146152,0.824862,10.455,0.3548272,-0.38728246,0.5054177
10.462,5.0641212,5.4307218,4.752956,10.462,0.43485054,-0.51678586,0.27267802
10.472,5.7887764,4.8648868,7.055693,10.472,0.5619105,-0.46302974,-0.010152578
10.482,5.161953,2.46739,6.988496,10.482,0.57168436,-0.23395526,-0.15859284
10.492,4.682763,0.4060051,5.805912,10.492,0.47700024,0.054373123,-0.15248418
10.502,4.0752897,-0.97438884,5.172385,10.502,0.3633793,0.34881017,-0.08406727
10.512,2.969964,-1.701225,3.6853514,10.512,0.30290365,0.603541,-0.0016004648
10.522,2.0208883,-1.1720293,-2.0940912,10.523,0.12941791,0.7092207,0.0973597
10.532,0.20986748,-1.3768895,-4.0874977,10.533,-0.038570028,0.7226597,0.1816591
10.542,0.69794655,0.12638998,-6.6595182,10.542,0.01152092,0.27856067,0.07903375
10.555,2.3423662,1.7874746,-8.042501,10.555,0.17340021,-0.44287118,-0.18058398
10.562,4.275528,3.553248,-9.009281,10.563,0.22898895,-1.1734661,-0.5135055
10.572,5.941496,4.557035,-7.994529,10.573,-0.02207667,-1.309689,-0.73097354
10.582,7.590807,4.367624,-3.8429718,10.583,-0.3959262,-0.5754289,-0.815273
10.592,7.8127747,2.7328038,-0.99015206,10.593,-0.5297057,0.26939768,-0.7810645
10.602,7.048729,1.379437,-2.3166451,10.603,-0.5089363,0.6517994,-0.65889144
10.612,5.73219,0.016924836,-3.168604,10.613,-0.44601715,0.7745833,-0.40599325
10.622,5.0297995,-1.3269271,-2.866355,10.622,-0.3482787,0.7403748,-0.10422583
10.632,5.1227417,-2.3394406,-2.4601283,10.633,-0.28902477,0.64141464,0.053377405
10.642,4.3312855,-3.0426579,-1.9777404,10.643,-0.2920791,0.57421947,0.11751826
10.652,2.9567738,-3.4110336,-1.3958441,10.653,-0.3586634,0.5595587,0.1272921
10.662,1.5365038,-3.1246386,-1.0890245,10.662,-0.44784975,0.50274825,0.0833098
10.672,0.29560566,-2.4094036,-1.1498213,10.672,-0.55108595,0.3005518,-0.008319981
10.682,-1.0281372,-1.8393058,-1.2966222,10.683,-0.5932357,0.17837876,-0.019315556
10.692,-3.8531122,-0.88727707,-0.86416364,10.692,-0.6011769,0.14722463,0.06559471
10.702,-4.6319,-0.105743974,-0.45483226,10.703,-0.55841637,0.19853732,0.18776776
10.712,-4.8955927,0.7556702,-0.7698264,10.713,-0.4979407,0.28772363,0.29711264
10.722,-4.8525662,1.5631688,-1.6800212,10.723,-0.45273668,0.30177355,0.35819918
10.732,-4.874483,2.1103704,-2.119473,10.733,-0.48266906,0.24985,0.36736214
10.742,-4.899106,2.41421,-2.319678,10.743,-0.5046602,0.1796005,0.322769
10.752,-5.245098,2.2879126,-2.255259,10.753,-0.5804075,0.053762257,0.2293066
10.762,-5.236942,2.1049368,-2.3228457,10.763,-0.64821357,-0.034813203,0.10469009
10.773,-5.3037615,1.4919292,-2.3453321,10.774,-0.7264043,-0.13438424,-0.03336546
10.782,-5.0981884,0.83697414,-2.390995,10.783,-0.809482,-0.24678344,-0.14576466
10.792,-4.9068375,-0.038571566,-2.0992033,10.793,-0.91210735,-0.32619593,-0.22212282
10.802,-4.5819726,-0.77467346,-1.4014152,10.803,-0.99823934,-0.33841324,-0.24655741
