0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.911,0.011843681,-0.27992165,-9.12151,3.912,0.22593462,0.09102503,0.24824342
3.922,1.1878929,0.23527938,-10.337777,3.922,0.042064182,-0.48563176,0.46082452
3.932,3.343338,0.4886274,-8.594807,3.932,-0.23587951,-0.92423296,0.67157304
3.942,5.324259,0.7579138,-5.1517196,3.942,-0.35499823,-0.9712696,0.77969617
3.952,6.778634,0.90352345,-1.797385,3.953,-0.2871922,-0.74586034,0.785194
3.962,8.406282,0.7151165,0.048593044,3.962,-0.052009065,-0.4269887,0.72899437
3.972,9.814453,0.65627456,0.3973205,3.972,0.28335595,-0.13010818,0.5860519
3.982,9.839323,1.0059159,0.4783622,3.983,0.53258896,0.13012043,0.39057502
3.992,8.495121,1.7614864,1.382139,3.993,0.63887954,0.41111842,0.19265468
4.002,6.4906664,2.3314815,1.8500271,4.003,0.6853053,0.7391531,-0.0077091176
