0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
11.712,-0.51528645,-1.0226041,-1.3363463,11.713,-0.47594956,0.40012285,0.28123015
11.722,-1.7691846,-0.69738054,-1.3694026,11.723,-0.5138232,0.33842546,0.34414926
11.732,-2.9430704,-0.32507715,-0.9933955,11.733,-0.51932096,0.36957958,0.4382225
11.742,-3.8284845,0.11388825,-0.50819033,11.743,-0.4820582,0.4392182,0.5347392
11.752,-4.5026326,0.8426924,-0.70131934,11.753,-0.47411695,0.4599876,0.6001018
11.762,-4.982933,1.5192485,-0.81829965,11.763,-0.4942755,0.4569333,0.61659515
11.772,-5.3013306,1.9837962,-0.95246625,11.773,-0.53703606,0.444716,0.58238673
11.782,-5.493616,2.3573308,-1.2832892,11.783,-0.60545295,0.4098967,0.47120923
11.792,-6.02507,2.5113292,-1.4967946,11.793,-0.67753506,0.30543873,0.3166603
11.802,-6.2708216,2.63229,-1.6716723,11.803,-0.76244533,0.1038532,0.04238183
