0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
0.512,3.1638002,-3.1984527,-1.6682489,0.512,-0.6983045,0.1777679,-0.1311039
0.522,2.382966,-3.644695,-1.6371143,0.523,-0.9169943,0.3549188,-0.09811717
0.532,1.1914997,-3.615477,-1.6614228,0.533,-1.0526063,0.3976794,-0.021759018
0.542,0.122880936,-3.1348915,-1.3561546,0.543,-1.0770409,0.34270152,0.09430538
0.552,-0.6372223,-2.3098738,-1.0026549,0.553,-0.9896872,0.2480174,0.2170893
0.562,-1.4457998,-1.4776736,-0.76117957,0.562,-0.85346425,0.17837876,0.32521245
0.572,-2.2604222,-0.89564395,-0.57330316,0.573,-0.7441194,0.1429486,0.4241726
0.582,-2.959591,-0.40142834,-0.3923785,0.583,-0.65981996,0.16860491,0.5261871
0.592,-3.4931335,0.042602003,-0.21460843,0.593,-0.56696844,0.25718036,0.63431025
0.603,-3.789474,0.5171803,-0.15142739,0.603,-0.53520346,0.35736227,0.64836013
