0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
14.112,1.5931807,-3.4361434,1.5248241,14.113,-0.7239608,-0.21013153,-0.47318843
14.122,1.1070127,-4.5264072,0.7870804,14.123,-0.60423124,-0.16737096,-0.2905397
14.132,1.0048199,-5.030464,2.3775806,14.132,-0.6140051,-0.053750023,-0.06940651
14.144,1.1443233,-4.7918935,4.4206886,14.144,-0.58834875,0.08430552,0.07536855
14.152,1.3298569,-3.9897301,5.8669124,14.153,-0.5107689,0.29688662,0.15172671
14.162,1.1565094,-3.1063776,6.0853734,14.162,-0.4099761,0.51496553,0.17371786
14.172,1.3470936,-1.5856658,4.449104,14.172,-0.3574417,0.739764,0.17432873
14.182,3.2541084,1.0817795,-0.09487426,14.182,-0.39836967,0.87904125,0.06376211
14.192,2.2377367,1.6030462,-2.969767,14.193,-0.35438737,1.0140424,-0.10483669
14.202,0.70914745,1.5992357,-7.8418665,14.202,-0.28597045,0.80451566,-0.16775581
