0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
2.512,0.53844166,-2.6077209,-0.98530877,2.513,-0.2114449,0.5968215,0.37347078
2.522,-0.69039917,-2.3811376,-1.0895348,2.523,-0.25787064,0.5424545,0.3594209
2.532,-1.9492955,-2.2165663,-1.005481,2.533,-0.30857247,0.46487454,0.35575572
2.542,-3.1211991,-1.8779739,-0.7826175,2.543,-0.31834632,0.38973814,0.36919475
2.554,-4.2382493,-1.3698895,-0.67447513,2.555,-0.2920791,0.37752083,0.39546195
2.562,-4.9799833,-0.6038563,-0.8291414,2.563,-0.22915998,0.37874258,0.42661607
2.572,-5.3766212,0.4038215,-1.560352,2.573,-0.18639942,0.34025806,0.43944424
2.582,-5.6840987,1.3398013,-1.8287036,2.583,-0.19983846,0.25901297,0.3942402
2.592,-5.930221,2.1399097,-2.0531006,2.593,-0.22915998,0.20281336,0.32704502
2.602,-6.1070633,2.8521442,-2.2348826,2.603,-0.2884139,0.13622907,0.23480439
