0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
8.212,-9.450375,-1.7820108,-2.4988534,8.213,0.6804184,-0.025650222,-0.29237232
8.222,-9.3780575,-1.8206322,-2.6698804,8.222,0.69324654,-0.2864897,-0.13415822
8.232,-8.366855,-1.4409881,-2.5678246,8.233,0.72440064,-0.58642447,0.03993837
8.242,-6.541715,-0.44865915,-1.4644606,8.243,0.75983083,-0.8552052,0.18104824
8.252,-4.2657723,0.98950934,0.31020403,8.253,0.8245826,-0.951111,0.21159151
8.262,-2.3625264,2.1634274,1.9463514,8.263,0.9913488,-0.81916416,0.14256373
8.272,-1.2420254,2.4672394,2.2834039,8.273,1.076259,-0.6304068,0.08453153
8.282,-0.87363434,2.1190488,2.4679437,8.283,1.1061914,-0.4092736,0.08880759
8.292,-0.73257923,1.6411868,2.4844728,8.293,1.094585,-0.18447518,0.14012027
8.302,-0.5881338,1.1641241,2.2812707,8.303,1.0567113,-0.0042699426,0.20975891
