0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
12.712,4.9794016,-3.469632,-1.7785704,12.713,0.19233704,0.5113003,0.36430782
12.722,3.6577597,-2.7499576,-1.225328,12.723,0.04084245,0.53451324,0.3948511
12.732,2.5115986,-2.0617445,-1.0757039,12.733,-0.08194146,0.53756756,0.36308607
12.742,1.4957409,-1.4569886,-1.5328777,12.743,-0.18151249,0.5076352,0.30566475
12.752,0.56222534,-0.90597004,-1.9501345,12.753,-0.28902477,0.40134457,0.26473677
12.762,-0.4608755,-0.3260583,-1.4957728,12.763,-0.34950045,0.30177355,0.26168245
12.772,-1.2812653,0.31177053,-0.76909983,12.773,-0.32873103,0.29505402,0.29405832
12.782,-2.0437899,1.0821228,-0.7897948,12.783,-0.2957443,0.30727133,0.3349863
12.792,-2.5936737,1.7768493,-0.6596494,12.793,-0.28902477,0.34392324,0.40706837
12.802,-2.93576,2.1526697,-1.0295365,12.803,-0.3097942,0.38607293,0.4137879
