0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
12.915,-5.1391788,-0.98167837,-1.4360044,12.916,-1.0245066,-0.36223698,-0.20624033
12.922,-4.0027227,-0.77829134,-0.673814,12.923,-1.0422217,-0.4654732,-0.23434013
12.932,-2.9704533,-0.5290109,0.48590302,12.933,-1.0519955,-0.4477581,-0.26732683
12.942,-2.0186052,-0.23991308,1.6872442,12.943,-1.0330586,-0.25594643,-0.33024597
12.952,-1.2907753,0.07940203,1.6239929,12.953,-1.0434433,-0.14232549,-0.3803369
12.962,-1.2824926,0.2651986,0.9380916,12.963,-1.1075842,-0.09406713,-0.42920613
12.972,-1.6460848,0.26624417,0.6163685,12.973,-1.2150965,-0.08490415,-0.45425162
12.982,-1.6132393,0.41686657,0.6985077,12.983,-1.3067263,-0.16248403,-0.45913854
12.992,-1.2527475,0.47734207,1.1183563,12.993,-1.375754,-0.30603737,-0.4670798
13.002,-0.44424248,0.44797453,1.3144786,13.003,-1.4343971,-0.4532559,-0.48601663
