0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
7.612,-2.415577,-0.25334844,-1.0712252,7.612,-0.5675793,0.19914818,0.27512148
7.622,-3.303811,0.52875966,-0.770937,7.622,-0.5077145,0.21014374,0.37652513
7.632,-3.9769092,0.9884581,-0.995819,7.632,-0.44479543,0.20342425,0.4773179
7.642,-4.366813,1.4917324,-1.3329052,7.642,-0.4118087,0.18204397,0.5420696
7.651,-4.615251,1.9512028,-1.2744688,7.652,-0.47533867,0.17654619,0.5512326
7.662,-5.26502,2.082438,-1.5772002,7.662,-0.5480316,0.20831117,0.50602853
7.672,-5.495503,2.1826637,-1.4085896,7.672,-0.6537113,0.21014374,0.43761164
7.682,-5.492957,2.3088174,-1.5746417,7.682,-0.7807713,0.24129787,0.3166603
7.692,-5.629661,2.1503584,-1.8935364,7.692,-0.9695287,0.1844874,0.10652269
7.702,-5.8833466,1.7846968,-2.1127748,7.702,-1.0874257,0.09896629,-0.013817769
