0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.912,0.8227463,0.104362965,-8.781665,1.913,-0.01169196,0.76419854,0.119961716
1.922,0.39494038,0.2272535,-10.998925,1.923,-0.0776654,0.19120693,0.2543521
1.932,2.1068907,0.49412483,-10.875803,1.933,-0.30857247,-0.49235126,0.5017525
1.942,4.6065083,0.27764094,-7.095676,1.943,-0.5480316,-0.92850906,0.70517063
1.952,6.683012,0.3030259,-2.2333927,1.953,-0.5785749,-0.8594813,0.7913026
1.962,8.557091,0.38068563,0.52247834,1.963,-0.36355034,-0.5222837,0.7601485
1.972,9.978279,0.45569617,0.5333091,1.973,0.008466594,-0.257779,0.6110974
1.982,10.173373,0.5435005,-0.39112234,1.983,0.3035145,-0.09651059,0.38324463
1.992,8.921978,0.91836214,-0.11460197,1.993,0.39270082,0.13745078,0.16211142
2.002,6.717905,1.4060613,1.1138444,2.002,0.36765537,0.38362947,-0.0077091176
