0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
7.212,-7.414041,0.4615965,-2.402976,7.213,0.9663033,-0.7764036,0.13217902
7.222,-5.683238,1.3618023,-1.6288574,7.222,1.0072312,-0.933396,0.1254595
7.232,-4.0969286,1.9011073,-0.42654443,7.232,1.0261681,-0.96088487,0.09613797
7.242,-2.8049393,2.016781,0.72453535,7.242,1.0670961,-0.892468,0.05398827
7.252,-1.8324223,1.7731595,1.4593017,7.253,1.108024,-0.74341685,0.036884047
7.262,-1.2652817,1.2789149,1.877832,7.263,1.1202413,-0.43309736,0.101024896
7.274,-0.74354744,0.89533144,2.1190298,7.274,1.0976393,-0.21868363,0.16883093
7.282,-0.41131306,0.2980655,2.3076544,7.283,1.0860329,-0.07451944,0.2311392
7.292,-0.082178116,0.21437237,2.0404992,7.293,1.1013045,-0.018319841,0.26534766
7.302,-0.18604374,0.17606735,2.0825405,7.303,1.1013045,-0.025650222,0.2903931
