0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
5.912,3.8260326,-1.5284507,4.9674196,5.912,-0.012302824,0.7458726,0.3594209
5.922,3.707059,-0.32713485,1.5449172,5.922,0.08177043,0.84116757,0.30383214
5.932,1.7513723,-1.0180383,-2.0100305,5.933,0.30229276,0.7385422,0.22136535
5.942,0.3407917,-1.6932578,-6.2514496,5.943,0.3633793,0.44777033,0.2610716
5.952,0.338027,-1.6625886,-7.047006,5.953,0.27113864,-0.059247814,0.46204627
5.962,2.0822382,-1.2387488,-5.3830557,5.963,0.12819618,-0.4495907,0.7338813
5.972,4.3363457,-0.707343,-2.2804012,5.973,0.013353516,-0.47891223,0.9098105
5.982,5.7619724,-0.19545555,-0.7953017,5.983,0.09337687,-0.18325347,0.86460644
5.992,5.763645,0.30813718,-1.9775937,5.993,0.36826622,0.22297192,0.753429
6.002,5.4839735,0.7420733,-3.446816,6.003,0.53258896,0.23702183,0.65691227
