0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.611,-6.948247,1.6614113,-2.058104,1.612,-0.47533867,0.3005518,0.3753034
1.622,-7.1944456,2.040752,-2.1716087,1.622,-0.52359706,0.16188541,0.33681887
1.632,-7.2453756,2.2843904,-2.2537837,1.632,-0.5785749,0.019553803,0.2677911
1.642,-6.9620466,2.2631872,-2.2038352,1.642,-0.650657,-0.104451835,0.17677219
1.652,-6.520813,2.0653796,-2.5389538,1.653,-0.72701514,-0.20890981,0.066205576
1.662,-5.737957,1.7267902,-2.4620757,1.662,-0.8131472,-0.30970258,-0.04619363
1.672,-4.606389,0.9826579,-1.980124,1.673,-0.9194377,-0.36406958,-0.15676023
1.682,-3.8906102,-0.3156709,-0.8692812,1.683,-1.0232848,-0.37139997,-0.24105963
1.692,-3.144145,-1.3778403,0.13098264,1.693,-1.0886474,-0.31764382,-0.26793772
1.702,-2.111124,-1.8395524,0.79249775,1.703,-1.1326296,-0.23823133,-0.280155
