0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
13.012,0.5276203,-0.005926475,2.159875,13.013,-1.5022031,-0.54855084,-0.51839244
13.022,1.6790752,-0.6923684,2.4319215,13.023,-1.5351899,-0.5638225,-0.55504435
13.032,2.758232,-1.2028531,3.00807,13.033,-1.5229726,-0.53633356,-0.6002484
13.042,3.1152077,-2.1468813,3.216786,13.043,-1.3562064,-0.49418387,-0.64545244
13.052,2.6445036,-3.9827528,3.0907478,13.053,-1.099643,-0.46791667,-0.6142983
13.062,2.102579,-5.8439593,3.0254922,13.063,-0.8656816,-0.45203418,-0.48601663
13.072,2.0065947,-7.0064487,3.8971016,13.073,-0.71418697,-0.38728246,-0.298481
13.083,2.4972153,-6.9447517,5.4424233,13.084,-0.5382578,-0.19058384,-0.06513045
13.092,2.8862133,-5.934059,6.4894896,13.093,-0.37026986,-0.07146512,-0.0040439256
13.102,2.201106,-5.0411987,6.816054,13.103,-0.197395,0.100188024,0.041770965
