0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
8.312,-0.30925274,0.9326116,2.0710015,8.313,1.0377746,0.08552725,0.2543521
8.322,-0.14505768,0.96170163,1.7859751,8.322,1.0280007,0.08430552,0.2610716
8.332,-0.28377342,1.0564612,1.5113095,8.333,1.0029552,0.029938512,0.2451891
8.342,-0.7428179,0.8544389,1.5168191,8.343,0.95958376,-0.059858676,0.24946515
8.352,-1.0138016,0.41194502,1.5313011,8.353,0.9082711,-0.18508604,0.2903931
8.362,-0.8792658,-0.4356453,1.4136856,8.362,0.8441303,-0.3127569,0.3685839
8.372,-0.52197456,-1.3689795,0.5038631,8.373,0.7030204,-0.41232795,0.47609615
8.382,0.45741463,-1.5054727,-1.3135114,8.383,0.4550091,-0.48990783,0.5506217
8.392,2.0729475,-0.3681604,-2.420867,8.392,0.16973501,-0.6322394,0.5206893
8.402,4.040908,1.6592841,-0.71291804,8.402,0.03351207,-0.82954884,0.21953276
