0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
3.812,1.2432318,-0.40917847,2.5716963,3.812,-0.2975769,-0.38422814,-0.5544335
3.821,0.84328747,-2.104762,1.2917349,3.822,-0.17112778,-0.38422814,-0.39438683
3.832,1.0102167,-3.5551527,1.1890912,3.832,-0.18823202,-0.37995207,-0.18547091
3.841,1.6777935,-4.3484006,3.0512671,3.842,-0.22671652,-0.29748526,0.012449436
3.852,2.397253,-4.430419,5.009003,3.852,-0.20228192,-0.17409047,0.18104824
3.862,2.8651352,-3.6828163,6.2622023,3.862,-0.095991366,0.1337856,0.3612535
3.871,2.86129,-2.4410162,6.7406235,3.872,-0.062393773,0.41905966,0.40706837
3.882,3.253769,0.6005049,2.39076,3.882,-0.048954736,0.67684484,0.36614043
3.891,1.9799633,0.8684027,-0.46342242,3.892,0.098263785,0.69944686,0.21403496
3.902,0.5594244,-0.027809918,-5.8774905,3.902,0.26441914,0.5992649,0.17005266
