0.002,5.1644573,2.0043344,-3.4941177,0.003,0.05672495,-0.2858788,0.20181766
1.116,-5.599491,-0.5075891,-1.2060609,1.117,0.52098256,0.48808745,-0.41332364
1.122,-6.861246,-0.6956595,-1.3377416,1.122,0.53319985,0.4202814,-0.43287134
1.132,-8.090158,-0.9566632,-1.5602638,1.132,0.5533584,0.3372037,-0.40416065
1.142,-9.113855,-1.2800981,-1.5837002,1.142,0.5942864,0.21564153,-0.3278025
1.152,-9.535078,-1.433345,-2.1323926,1.152,0.64254475,0.035436302,-0.20685118
1.162,-9.316761,-1.5275068,-2.2922254,1.162,0.704853,-0.3579609,0.0069516487
1.172,-8.114204,-1.1507037,-2.3188634,1.172,0.7396723,-0.62368727,0.15172671
1.182,-6.1097183,0.15302694,-1.5765584,1.182,0.7897633,-0.76418626,0.22991747
1.192,-4.2731543,1.4112103,-0.6822119,1.193,0.87406266,-0.80022734,0.23052832
1.202,-2.7683005,2.17906,0.1712141,1.203,0.9840184,-0.78006876,0.20487198
