1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.71,-7.2334385,-3.7188177,-3.8163867,1.717,3.6325896,-1.6706432,-4.369128
1.72,-11.346786,-3.6820896,-12.016018,1.728,1.9001757,-1.7219559,-3.943355
1.73,-16.23574,-3.5404859,-13.791072,1.737,0.35102147,-1.5050987,-3.276901
1.74,-19.946674,-3.6934118,-8.553474,1.748,-0.7051645,-1.0982624,-2.4864414
1.75,-21.493559,-3.5695758,0.15947294,1.757,-1.0289232,-0.5747509,-1.7338555
1.76,-20.883146,-2.881854,8.721363,1.767,-0.7955726,0.1356854,-1.1144382
1.77,-18.666836,-1.3334427,12.9337845,1.778,-0.20425501,0.8473434,-0.45592538
1.78,-14.118254,0.444138,11.5645485,1.788,-0.25434598,0.967073,-0.18164688
1.79,-9.404263,0.509779,6.5321436,1.798,-0.5096876,1.0446528,0.057201423
1.8,-6.453805,-0.86513275,2.8727481,1.808,-0.72043616,1.2285233,0.3339234
