1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.31,31.09304,-2.7422593,16.169468,2.318,6.446846,-0.26137704,-2.6623704
2.32,29.726126,-5.454991,9.84824,2.328,7.6636896,-1.2967937,-5.37278
2.33,17.27182,-8.139004,4.5377884,2.338,7.856112,-1.653539,-6.714851
2.34,9.032165,-8.964658,-4.649302,2.348,5.7632875,-1.7775446,-7.6140447
2.35,0.61724854,-9.502792,-16.45859,2.358,3.132291,-1.1856161,-7.9145904
2.36,-9.527114,-11.659186,-22.884727,2.368,0.6472912,-0.35606113,-7.421622
2.37,-20.648657,-14.878814,-20.47388,2.378,-1.2628845,0.62926453,-5.959821
2.38,-30.836275,-12.726252,-11.814074,2.388,-2.5090494,1.2987728,-4.0362067
2.39,-36.393127,-8.120079,-3.4603815,2.398,-3.1162496,2.1405451,-1.6984253
2.4,-38.889034,-5.954648,5.634474,2.408,-2.85541,3.1325903,0.3498059
