1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.61,15.042231,-6.399313,-4.3883963,2.617,-5.13577,-0.94249177,0.3669101
2.62,-0.5623684,-13.6432905,-9.950756,2.628,-6.8926187,-2.7243857,4.261787
2.63,-1.8997126,-9.6601515,-5.0732408,2.637,-6.3843784,-2.7109466,5.5592647
2.64,-0.2675104,-4.672368,2.6282105,2.647,-4.374632,-2.0677054,5.88791
2.654,-1.9793692,0.94849014,10.181652,2.658,-1.1260507,-1.7335624,5.6728854
2.66,-6.869722,4.7875915,16.838093,2.668,2.515928,-0.70547605,4.8311133
2.67,-10.047752,8.1352005,28.073893,2.678,4.704047,0.44967014,3.3711455
2.68,-8.35624,8.316695,26.0473,2.688,4.768188,1.8045692,1.5128933
2.69,-6.2441916,9.781783,9.95043,2.698,3.7529302,4.2968993,-0.24212253
2.7,-8.295734,9.094181,4.7163486,2.708,2.5238693,6.4734125,-1.4546901
