1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.81,-14.154243,-6.4195967,-1.498065,3.818,2.8476279,-3.7616348,1.2086824
3.82,-9.334712,-8.751199,1.154284,3.828,4.7834597,-4.023696,2.2001169
3.83,-3.1187723,-12.860725,-17.887306,3.838,4.765134,-6.302834,3.4664404
3.84,-0.27041245,-7.338546,-30.941616,3.848,2.6839159,-10.353481,4.901363
3.85,13.970993,1.58706,-31.772308,3.858,-0.93118465,-13.3174,5.6606684
3.861,35.860653,8.732882,-31.19761,3.868,-4.4497685,-16.057743,4.6405234
3.87,37.40721,28.520977,13.475391,3.878,-5.880415,-9.393202,2.0327396
3.88,38.311295,43.078426,48.192204,3.889,-2.1700194,-0.67004585,-3.2298644
3.89,38.250744,17.644924,20.60283,3.898,-2.5096605,1.1069611,-4.570103
3.9,32.165676,-1.6912258,6.0687637,3.908,-3.4204605,-0.79710585,-1.3306844
