1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
6.31,26.922451,16.114302,-19.523125,6.318,1.8965105,-11.147607,-2.0734963
6.32,33.368057,9.697716,-15.735181,6.328,2.0284576,-10.964958,-1.78639
6.33,29.531904,-2.0152273,-16.427301,6.338,1.3858272,-3.9583335,-0.66117615
6.34,29.156311,-13.119387,19.144718,6.348,0.33452812,1.8992532,-0.17737082
6.35,34.32506,-6.421988,32.16027,6.36,-0.80290294,-1.0713844,-0.71309966
6.361,34.3948,10.376174,9.299299,6.368,-2.6226704,-1.4360709,-0.68866503
6.37,15.352329,9.726923,1.5128217,6.378,-3.8737226,0.34582305,-0.27755272
6.38,7.9940724,6.7977147,3.2198434,6.388,-4.160829,1.4588195,0.05659056
6.39,3.1490374,5.416372,3.6434965,6.398,-3.8425684,1.5113539,0.34125376
6.401,0.060713768,4.1360884,2.735371,6.408,-3.4051888,0.82351965,0.6191974
