1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.01,-5.370873,-11.624317,-6.1882334,2.018,-6.422252,0.75449187,5.085844
2.02,-5.981233,-10.405691,-3.93474,2.028,-6.921329,0.61460376,6.647826
2.03,-2.815837,-6.1158595,1.9403644,2.039,-5.5792584,-0.3652241,7.234257
2.04,-1.1725898,1.1338838,8.041281,2.048,-2.6434398,-1.8477942,6.4609017
2.05,-3.959012,7.741507,12.234585,2.058,1.8861258,-2.5735018,5.325303
2.06,-7.8283525,10.758449,15.033041,2.068,3.3839674,-1.1837837,3.8323488
2.07,-8.943833,11.512448,16.026154,2.078,3.086476,1.1747671,2.3015203
2.08,-10.134068,10.898617,11.641576,2.088,1.4841765,3.274311,0.99304694
2.09,-10.165211,9.332735,2.2795677,2.098,0.051086657,3.8815112,0.093242474
2.101,-12.575716,6.0608196,-0.86973286,2.108,-0.45654237,4.1570115,-0.87009203
