1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.81,-5.1294065,-3.686419,1.631983,1.818,-0.7992377,1.5125756,0.62591696
1.82,-4.9366207,-6.781216,1.9499907,1.833,-0.75342286,1.7245458,0.8317785
1.834,-5.114363,-8.548832,2.880509,1.838,-0.548783,1.8974206,0.82139385
1.841,-5.0780907,-6.9426804,8.073434,1.848,-0.10162965,2.0122635,0.5629978
1.85,-5.4122906,-4.6108446,10.0815525,1.858,0.54894185,2.205297,0.13722476
1.86,-6.191888,-3.2040625,10.0172205,1.868,1.3998771,2.4728558,-0.17126217
1.871,-5.458372,-3.3278055,6.986536,1.878,2.2605863,2.8717508,-0.31359378
1.88,-5.0640774,-5.426983,0.7673154,1.888,2.8073108,3.5626395,-0.33008713
1.89,-6.437175,-7.38742,-6.8530893,1.898,2.883669,4.034838,0.016273454
1.9,-7.4139204,-7.5255876,-16.470823,1.908,2.1371915,3.7135231,0.60148233
