1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.116,-0.579936,0.4329208,1.8027828,1.118,0.101788476,-0.81604266,-0.15110362
1.12,-0.6669836,0.41441476,1.8565109,1.128,0.09934501,-0.8062688,-0.12850162
1.13,-0.72601414,0.43446136,1.930917,1.138,0.09812328,-0.79282975,-0.10101267
1.14,-0.73564243,0.45287383,1.9360502,1.148,0.10239934,-0.7879428,-0.06680422
1.15,-0.6009779,0.512239,1.90175,1.158,0.10301021,-0.7745038,-0.037482686
1.16,-0.32814312,0.5259825,1.7115209,1.168,0.0907929,-0.7537344,-0.008772023
1.17,-0.1063118,0.5451721,1.5017171,1.178,0.061471373,-0.7317433,0.0071104746
1.18,0.2464552,0.586048,1.4741223,1.188,0.032149836,-0.6981457,-0.0020525046
1.19,0.5357704,0.59146786,1.6187444,1.198,-0.00083688647,-0.6401135,-0.019767597
1.2,0.71245,0.42348897,1.8511808,1.208,-0.042986587,-0.50022537,-0.028930575
