1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.41,1.0111561,3.0335455,-1.629286,1.424,1.0840597,-1.0811583,0.19708955
1.424,5.0578346,4.4943347,-3.6860373,1.428,1.001593,-1.4794424,-0.22562918
1.43,10.256905,5.5715027,-6.5041027,1.438,0.657065,-1.9968452,-0.7430321
1.44,10.193062,5.37624,-9.270338,1.448,-0.08513629,-2.250965,-0.6190264
1.45,4.1934614,3.974302,-9.068254,1.458,-1.0551903,-1.7017974,0.0028344188
1.46,0.3566866,3.795218,-5.5158625,1.468,-1.7027075,-0.67371106,0.40844893
1.47,0.45756245,2.5481515,0.43193913,1.478,-1.6587253,0.23831075,0.5025222
1.48,-2.7083392,0.3478068,4.4720883,1.488,-0.8658221,0.599943,0.9118019
1.49,-5.294408,-0.36706048,3.5235977,1.498,-0.32154116,0.24991721,1.169587
1.5,-5.2076826,-0.37324357,1.1092653,1.508,-0.00022602174,-0.2546575,1.2856514
