1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.11,-9.5053005,4.2985024,2.1646733,2.118,-0.30382606,4.6909075,-2.057003
2.12,-4.472458,3.6886153,7.0606146,2.128,0.31864563,5.1026306,-3.2622402
2.13,-0.13306046,1.2278318,6.9621696,2.142,1.1952373,4.896769,-4.2231317
2.143,-1.248167,-1.4191228,3.11508,2.148,1.8836824,3.755673,-4.5719357
2.15,-6.427329,-4.379247,-5.0923834,2.158,1.9960815,1.4844759,-3.7765887
2.16,-11.657679,-4.861651,-12.474644,2.168,0.8788091,-0.47090378,-2.102818
2.17,-15.031757,-0.6134836,-12.660873,2.178,-1.0203711,-0.37133276,-0.29465696
2.18,-14.2706,3.6723232,-9.723143,2.187,-2.887786,1.0403768,1.0370293
2.19,-10.085746,6.125985,-8.3769045,2.198,-4.468705,2.5907528,1.5806993
2.2,-3.9487963,6.7217093,-8.418081,2.208,-4.402732,2.7049847,1.096894
