1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.81,-10.975105,2.1648445,4.5620117,2.818,-1.4809635,1.7257676,1.5971926
2.82,-7.2351227,4.0812607,0.7484367,2.828,-1.7998351,1.7025547,1.3968289
2.83,-5.014946,4.042154,-2.85987,2.838,-2.19873,2.21446,1.2318953
2.84,-3.3748765,5.0671086,-8.496097,2.848,-2.8132603,3.3683844,1.0376401
2.85,4.1571016,7.98977,-17.750547,2.861,-2.819369,2.4294844,0.41822278
2.862,14.122467,10.661114,-22.567215,2.868,-1.5176153,-1.3371108,-0.78334916
2.87,21.10678,10.372173,-23.302761,2.878,0.45059252,-6.3700294,-1.862748
2.88,18.293663,2.7897375,-22.346224,2.888,1.1518658,-10.767037,-2.011799
2.89,17.583504,-6.4613056,-23.33186,2.898,0.21296595,-12.563592,-1.2372221
2.9,18.523726,-13.893624,-14.403163,2.908,-2.076557,-5.130584,1.228841
