1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
4.11,-16.172047,1.1876281,-1.8625803,4.118,-1.8932974,-0.7525127,3.0461652
4.12,-8.226065,5.560173,-5.21366,4.128,-1.8383195,-1.5026553,2.7046914
4.13,-3.6398706,7.7229786,-4.809705,4.138,-1.5151719,-2.6016016,2.143917
4.14,-1.7436075,6.99436,-1.8742828,4.148,-0.78763133,-3.7054353,1.6668314
4.15,1.9061637,6.445802,-5.1786156,4.158,-0.3258172,-3.9393966,1.2306736
4.16,12.538506,7.8948574,-21.286177,4.168,-1.1205529,-4.024918,0.2245785
4.17,20.798876,9.238028,-28.360275,4.178,-1.4522527,-9.505601,-1.3777211
4.18,28.125532,8.338428,-28.793203,4.188,-0.49380514,-15.659457,-2.1095376
4.19,34.899967,5.0709763,-24.495014,4.198,0.68821913,-18.383307,-2.0050795
4.2,34.443146,-0.09350276,-11.72029,4.208,0.17081624,-16.919674,-0.6514023
