1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
5.11,-4.9750104,-0.9060974,0.0865221,5.118,0.55260706,0.53519124,-2.1669588
5.12,-7.0021343,-4.0646305,0.44276285,5.128,0.5342811,-0.2986398,-2.1736784
5.13,-9.543603,-6.696926,0.8272219,5.138,0.36262792,-1.1263622,-1.8810741
5.14,-12.222066,-8.285145,1.8647122,5.148,0.043756276,-1.7286754,-1.228059
5.15,-13.719863,-8.589937,3.5240355,5.158,-0.26717415,-1.8807808,-0.39483884
5.16,-11.408199,-8.739012,8.408604,5.168,1.219061,-0.38171747,0.38890126
5.17,-9.493342,-14.104729,25.14193,5.178,7.7675366,0.64453614,3.7291126
5.18,-5.011928,-20.63935,7.215217,5.188,7.4138455,-4.1086063,5.199465
5.19,8.849379,-20.468891,-31.052834,5.197,2.878782,-10.073706,5.421209
5.2,24.249615,-12.630716,-30.960464,5.208,-3.6813,-12.253883,4.611202
