1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
5.81,-3.9436991,3.313204,2.8226748,5.818,-1.5640411,3.6939754,-1.0912253
5.82,-4.8962007,1.308966,0.93050194,5.828,-1.0130407,2.698876,-1.001428
5.83,-5.455305,-0.16609955,-0.10150719,5.838,-0.5591677,1.6933917,-0.78396004
5.846,-5.738963,-0.9082372,-0.068341255,5.848,-0.32276288,0.82901746,-0.706991
5.85,-6.9488096,-1.2257369,0.98960733,5.858,-0.3276498,0.1479027,-0.74547553
5.86,-9.111933,-1.7149541,2.4682817,5.868,-0.49380514,-0.48678628,-0.620859
5.87,-9.691989,-1.8275009,4.3744974,5.878,-0.7625858,-1.1263622,-0.2182988
5.88,-8.509245,-1.4098996,6.3493023,5.888,-1.2738801,-1.1489643,0.00039095804
5.89,-5.582693,-0.9653994,8.321075,5.898,-1.2903734,-0.2546575,0.059644885
5.9,-3.4753866,0.21414244,12.344238,5.908,0.3662931,2.2278988,0.35163847
