1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.71,-8.231503,7.7119665,1.2589364,2.718,1.4652396,7.4831724,-2.383816
2.72,-5.6353035,6.99663,-1.5699306,2.728,0.7224276,7.5467024,-3.435726
2.73,-4.859191,4.647634,-3.0346823,2.738,0.2471744,7.140477,-4.4858036
2.74,-5.7607803,0.68044865,-1.3234048,2.748,0.35713014,6.511897,-5.2298374
2.75,-11.677902,-8.017089,-1.2449756,2.758,1.527548,4.0977573,-4.556053
2.76,-17.04553,-14.844489,-7.928603,2.768,2.5733492,-2.5667825,-1.4620205
2.77,-13.968172,-16.034859,-11.28801,2.778,1.4902852,-4.239942,-0.37406942
2.78,-10.912207,-11.651814,-7.568675,2.788,0.006493496,-2.9980533,0.33453426
2.79,-13.427929,-6.251892,0.64487004,2.798,-0.7491468,-0.90339637,1.0999484
2.801,-13.783739,-1.6171358,6.4793043,2.808,-1.115666,0.9004887,1.5471017
