1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
5.51,-3.176188,4.381333,3.996228,5.518,0.5898698,-0.22289251,0.1524964
5.52,7.32558,3.9195986,-13.137804,5.528,-0.93057376,2.7092607,-0.32825455
5.53,15.399786,9.311318,-31.40221,5.538,-3.385641,3.8625743,-0.88963974
5.54,24.814743,12.334298,-31.47188,5.548,-4.1333404,-1.009687,-1.5286047
5.55,34.84545,9.168121,-21.64579,5.558,-0.97822124,-8.263712,-1.7472945
5.56,35.450523,-1.4330254,-6.803603,5.568,3.2978356,-11.8183365,-1.7332447
5.57,35.31398,-11.683416,5.3857183,5.578,5.1432595,-9.044397,-1.1028317
5.58,27.426064,-18.706524,22.343483,5.588,3.213536,-2.287617,0.6149214
5.59,36.20396,-8.77031,13.875059,5.598,-1.5927517,-2.2967799,2.1158173
5.6,37.625256,7.035292,18.473473,5.608,-2.3019662,-2.1611679,1.0083187
