1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
6.21,-8.312318,-0.49635673,3.4240742,6.218,1.4334747,2.9352808,0.46953547
6.22,-7.1033907,-0.057677984,0.11044979,6.228,1.4652396,2.7178128,0.46831375
6.23,-6.64747,0.12909245,-1.8919668,6.238,1.4065965,2.2853203,0.4212771
6.24,-7.5155,-0.27408648,-2.1934328,6.248,1.3534514,1.683007,0.3956208
6.25,-8.887392,-1.3427901,-1.0751505,6.258,1.418203,1.211419,0.4640377
6.26,-10.033525,-2.5863643,-0.35088873,6.268,1.2404412,1.0538158,0.44143566
6.27,-4.001029,-0.17867017,-7.47395,6.278,0.20441383,1.2327993,0.062088348
6.28,2.2121177,6.239808,-18.337006,6.288,-1.4168226,0.8650585,-0.27022234
6.29,8.119922,12.393534,-26.909142,6.298,-2.4821715,-3.2204082,-0.87314636
6.3,15.740843,15.314219,-25.570398,6.308,-0.31237817,-7.8073955,-1.3826079
