1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.31,-1.8053577,6.87959,25.82222,3.318,3.9288592,3.723908,3.9435263
3.32,4.075318,8.780033,16.738102,3.328,4.900746,5.334149,1.2673254
3.33,4.9319205,9.877216,5.1268225,3.338,3.7633147,6.7592974,-0.5206771
3.34,1.4454455,9.385986,4.505586,3.348,2.8396866,8.818524,-2.016686
3.35,-0.88892174,7.6275096,2.8097067,3.358,2.2868536,10.172812,-3.2207015
3.36,-2.1034665,4.7602344,1.030344,3.373,2.166513,10.800782,-4.289105
3.374,-3.6790957,0.7322632,-1.7081218,3.378,2.398031,9.667626,-4.965333
3.38,-9.782347,-5.789595,-6.513112,3.388,2.9374251,6.2370076,-4.1541038
3.39,-16.649282,-11.789666,-13.267985,3.398,2.8757277,2.2450032,-2.4821653
3.4,-17.503872,-12.689836,-17.182314,3.408,1.8042699,-0.103162915,-1.2812043
