1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.91,14.4339905,-9.114952,-2.2771416,3.918,-4.6226435,-2.060986,1.627736
3.92,11.779602,-8.161018,1.0102978,3.928,-5.6055255,-1.526479,3.4523907
3.93,8.628663,-6.7201314,1.4092016,3.938,-6.0178595,-0.58452475,4.741316
3.94,5.7513504,-4.437639,4.937456,3.948,-5.166924,0.6237667,5.4651914
3.95,6.379812,1.9550422,13.365245,3.958,-2.8352516,2.6542828,5.2507777
3.96,8.381842,8.45347,24.273285,3.968,0.4542577,4.9181495,4.481087
3.97,7.6155334,12.359197,27.07961,3.978,2.801813,5.608427,3.6625283
3.98,9.29165,14.228772,16.468655,3.992,3.7144456,5.7208266,2.5953467
3.992,7.5046463,13.191089,6.966814,3.998,3.5617292,6.05497,1.3223033
4.0,6.2416015,11.236216,4.6245337,4.008,2.8616776,7.169799,-0.49502078
