1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.51,10.308814,6.6105776,-16.958498,3.518,-0.39362326,-5.202666,-0.9232373
3.52,17.692732,7.5840445,-22.663124,3.528,0.87270045,-11.427382,-2.0142424
3.53,29.062853,6.870486,-26.066338,3.538,1.6961467,-16.491457,-2.5432518
3.54,27.909973,-5.8797092,-23.065708,3.548,0.007715227,-17.421194,-1.6196237
3.55,32.225388,-15.457853,41.86275,3.558,-3.0484436,-5.936926,1.4707435
3.56,35.935658,-6.89954,48.290863,3.568,-2.960479,1.1656041,5.303312
3.57,35.92111,9.988494,48.303413,3.58,0.90385455,-0.034135148,4.0828032
3.581,35.996876,6.5763807,28.442896,3.588,2.8347998,2.0336437,0.5239025
3.59,35.824436,-1.0076988,7.134313,3.598,3.5641727,2.5253904,-1.4699618
3.6,25.21326,-2.689073,0.15078163,3.608,3.8702161,0.9408058,-2.9207666
