1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
6.71,33.30287,21.384901,4.646776,6.718,-5.6226296,-1.2931285,1.4292047
6.72,33.36408,11.254612,21.296656,6.728,-2.788215,2.4074934,-1.323965
6.73,27.400536,0.94919825,13.353763,6.738,-1.2445586,2.0593002,-1.6165694
6.74,14.854126,-3.9056828,4.6529236,6.748,-0.7442599,1.7080525,-1.5084462
6.75,7.230527,-6.8739624,0.63041306,6.758,-1.1297159,1.7318763,-1.0948905
6.76,1.347456,-8.648314,-3.3381147,6.77,-1.8261023,1.1423912,-0.55183125
6.771,-2.6880527,-8.591595,-4.3812785,6.778,-2.4559042,0.46738523,-0.023432788
6.781,-5.2435975,-7.4018464,-2.9227762,6.788,-2.7668347,-0.0029810183,0.40295115
6.791,-5.580398,-5.2746696,-0.8010535,6.798,-2.7491195,-0.33834603,0.6179757
6.8,-4.5610385,-2.8964899,0.81870604,6.808,-2.5108821,-0.6584394,0.6155322
