1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
5.41,-8.618068,-1.6404715,15.422839,5.418,1.1567527,3.2828631,-0.21952054
5.42,-8.790234,-1.9683704,11.271313,5.434,1.7541789,2.938946,0.26428473
5.434,-6.490502,-0.7873075,5.00762,5.438,1.9142256,2.5003448,0.6173648
5.44,-3.7735116,1.1017151,-0.19130802,5.448,1.7163053,2.155206,0.76702684
5.45,-2.295557,2.9597354,-3.014803,5.458,1.219061,1.578549,0.8134526
5.46,-2.5682135,4.4538293,-3.1305885,5.468,1.0498513,1.2731165,0.86965215
5.47,-3.9476352,5.325535,-0.8826475,5.478,1.0260276,1.07092,0.9148562
5.48,-5.399177,5.6160445,1.4777589,5.488,1.0235841,0.6744685,0.843385
5.49,-5.4982862,5.8168335,2.5201583,5.498,0.978991,0.0019059032,0.6161431
5.5,-4.47575,5.7243657,3.343659,5.508,0.92218053,-0.6309505,0.3882904
