1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
5.21,37.66266,0.19801569,-30.529999,5.218,-7.3978043,-9.61128,2.7511172
5.22,38.624874,15.156286,-29.218348,5.228,-5.5224476,-3.5405016,-0.3899519
5.23,38.935776,38.025536,37.864655,5.237,-0.4070623,1.0080009,-2.954975
5.24,34.98709,14.1902275,29.708355,5.248,1.0889467,-0.5228273,-2.2708058
5.25,26.796043,-2.118975,28.584192,5.258,1.264265,-2.2998343,-0.7240952
5.26,24.467834,-3.0444224,23.666317,5.268,1.0144211,-0.18501885,-0.118727766
5.27,20.806892,0.30100155,12.4824705,5.278,0.19341826,2.5003448,-0.24334428
5.28,16.927746,2.6460767,3.5409918,5.288,-0.117512144,2.5046208,-0.46508834
5.29,13.012207,2.926759,-0.5032244,5.298,-0.2836675,1.719048,-0.7589146
5.3,8.853444,1.6348809,1.4512224,5.308,-0.17737694,1.2046995,-0.9024679
