1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.51,-7.1620507,-1.4036251,1.7933295,2.518,3.7248304,0.75693536,-0.30381992
2.52,-3.583562,-5.673283,-6.703972,2.528,3.5293534,0.71967256,0.30338013
2.53,-2.3688698,-10.200223,-20.28109,2.538,1.8781846,-1.06833,1.668053
2.54,-1.6148305,-10.5243635,-32.029705,2.553,-1.0105972,-3.6449594,3.0040154
2.553,8.897992,-3.1075706,-32.427177,2.558,-3.4082432,-6.1611133,3.0302827
2.56,25.868126,5.7592673,-24.634415,2.568,-4.242074,-7.6119184,1.8788016
2.57,31.911793,14.757661,0.47934246,2.577,-2.9000032,-6.498311,0.3705753
2.58,32.34289,24.366404,35.94542,2.587,0.04314541,-1.8746722,-3.0600438
2.59,32.423367,20.168032,33.384094,2.597,-0.5237375,-0.5900225,-4.2384033
2.6,32.409267,-1.8374082,8.3302355,2.607,-3.2469747,0.9237016,-2.555469
