1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
1.31,0.30950832,-1.1259569,3.3097355,1.318,0.1188927,-0.23388807,-0.13522112
1.32,0.404665,-0.9849545,3.3709922,1.327,0.2801611,-0.20029049,-0.115673445
1.33,0.45823765,-0.8646724,3.2203357,1.337,0.45914462,-0.21495126,-0.10345613
1.34,0.3532257,-0.5532599,2.729856,1.348,0.7187624,-0.37011102,-0.07291287
1.35,-0.042173386,-0.029954433,1.9810604,1.358,0.8751439,-0.5405424,-0.038093552
1.36,-0.4177847,0.89433503,1.3868661,1.368,1.033358,-0.7024217,0.006499609
1.37,-0.90455437,1.6512741,1.4650006,1.378,1.2019567,-0.81359917,0.07797085
1.38,-1.4714084,1.8583302,1.7166209,1.388,1.2978625,-0.8606358,0.2245785
1.39,-2.0062027,1.7279279,1.4392664,1.398,1.2844236,-0.8820161,0.38401434
1.4,-1.4167323,2.0021858,0.13213372,1.408,1.178133,-0.9113376,0.4005077
