1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.41,-15.173033,-10.0512085,-17.053513,3.418,0.11583838,-0.56375533,-0.69782805
3.42,-18.094728,-8.024134,-12.400183,3.428,-1.2268435,-0.38110662,0.06758614
3.43,-22.386425,-6.3210993,-5.019614,3.438,-1.7375268,-0.3389569,1.0681834
3.44,-23.032768,-3.7897797,0.02733469,3.448,-1.818161,-0.35483938,1.9026253
3.45,-19.30349,-0.5980377,0.45448422,3.458,-1.8096089,-0.44341487,2.285027
3.46,-14.2092085,2.4432688,-0.73208666,3.467,-1.7644049,-0.54665107,2.23066
3.47,-8.981837,4.8968983,-1.8259821,3.477,-1.3594012,-1.1257514,1.6283468
3.48,-5.7109013,5.775601,-1.5321641,3.488,-0.89208925,-1.8685635,1.2154019
3.49,-2.8135147,5.3028297,-2.45641,3.498,-0.915913,-1.6480411,0.7358727
3.5,2.233849,5.5869894,-8.923159,3.508,-1.0008233,-1.9351479,-0.027708843
