1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
2.91,18.725346,-20.97167,28.413906,2.918,-1.8737497,1.1869844,4.4157248
2.92,32.15999,-16.578283,46.020664,2.928,0.6283543,-0.93699396,4.27095
2.93,32.243137,5.0956144,42.215794,2.938,2.969801,0.731279,1.3455162
2.94,32.203556,4.659888,31.918549,2.948,3.7058935,1.0941329,-0.7894578
2.95,32.121994,-1.5642575,5.7884803,2.963,4.4859686,-0.21495126,-2.2952406
2.964,23.433887,-3.6974945,0.28739262,2.968,5.22817,-0.45929736,-3.6501396
2.97,14.006947,-6.1592913,-0.86515236,2.978,5.0974445,-0.4092064,-4.5988135
2.98,1.6303906,-3.4996557,-7.228228,2.988,4.065693,-0.52832514,-5.5114465
2.991,-5.5626125,-2.4342165,-10.808215,2.998,2.3039577,0.045888197,-6.114981
3.0,-12.8946085,-3.8213413,-12.44732,3.008,0.08224079,1.347642,-6.0813837
