1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
3.011,-22.385815,-5.35338,-6.8399234,3.018,-1.913456,2.9340591,-4.937233
3.02,-27.164505,-4.5654945,1.8577366,3.027,-2.6532137,4.1111965,-3.1919906
3.03,-31.01441,-4.2565126,8.605857,3.037,-3.009959,5.896145,-1.2867022
3.04,-30.709599,-3.203652,11.4928665,3.048,-3.001407,8.112975,1.1249938
3.05,-27.19517,-1.7485975,12.947676,3.058,-2.3196812,8.56135,2.299077
3.064,-23.83095,-0.96932673,12.503865,3.068,-1.3490165,8.234537,3.1341298
3.07,-20.039454,-0.5314322,9.835979,3.078,-0.5628329,7.690256,3.618546
3.08,-14.820986,-0.80192137,3.3234468,3.088,-0.36185825,6.348796,3.4426167
3.09,-2.0103717,1.1742136,-13.55747,3.098,-0.9036957,2.7153695,2.0284636
3.1,7.041707,3.2611294,-18.591717,3.108,-0.4070623,-0.6101811,0.46220508
