1.0,-0.62351036,0.23063636,1.0153065,1.015,0.00221744,-0.5008362,-0.15232536
4.01,5.0867124,7.9566827,4.9586344,4.018,2.2544777,9.149613,-2.7717154
4.02,4.73531,3.7442093,4.689372,4.028,1.8623021,10.521006,-6.536478
4.03,2.059957,-1.6186917,2.4097943,4.038,2.3876462,10.274827,-7.882214
4.04,-4.6670656,-9.15103,2.761275,4.048,3.666798,7.5735807,-6.42469
4.05,-17.840683,-20.049093,-2.75674,4.058,3.771867,3.4826162,-3.3276029
4.06,-24.491356,-24.035828,-14.947159,4.068,2.421244,0.6921836,-0.88902885
4.07,-21.036789,-21.337791,-20.546429,4.078,0.26000255,0.34948823,0.17448756
4.08,-18.01551,-16.358406,-18.21331,4.088,-1.4369811,0.6695816,0.98021877
4.095,-21.859829,-12.477495,-10.347528,4.098,-2.062507,0.33055142,1.9918116
4.1,-26.042305,-8.544498,-2.8262587,4.108,-2.0093617,-0.2424402,2.819534
